-0.646441834619146,1.14208540224054,0.614049678801282,-0.93707882259663
0.96618929222735,3.33927912060409,1.07761850174053,2.48906079116277
-1.42726744709521,0.514511585812412,1.01009540810859,1.00833486205113
-0.457483758648024,0.197727823292105,-0.126615111240188,0.21438855878557
0.945466684608465,1.21383409309046,0.147833017797974,0.541891596784497
-0.738389150369058,0.290960755319265,-0.492480970481469,-1.73116058985158
0.345640699877904,-0.471453770102806,0.105833422495397,-0.243604693211658
-0.900444693895271,-1.53936602804298,-1.62713039422519,-1.75595378513972
-0.37035070411506,-3.16365775852966,-1.45682717673073,-1.30485799600686
-0.0407969264500623,2.81300852961918,0.495748999826259,0.231407652338817
-0.612318766406044,-1.16101643788079,0.0604757964385503,-0.427029859677626
-1.94585208981637,-2.49867517153604,0.192022765234594,0.989326117807426
0.243096329527575,-0.236370702723325,-1.15888481392383,-0.608561374276274
0.474900095404527,2.3402082945705,0.286194788665791,-0.162016807714639
0.136714574061142,1.26043033826268,2.37726562611118,4.23058859560635
-0.48874772568831,1.69564876897869,1.31186851003724,0.317115168115854
0.900203657260438,1.27667528502275,-0.532430866934913,-0.121295666155613
1.07753566006142,-0.132122968420043,-0.934693200014643,-2.12323123231112
-2.37367085604992,-0.730530425379418,1.4904537092388,2.00038297385429
1.12457483752911,2.16330494372441,0.22756126682971,-1.75977375225921
-1.77954774715351,-3.50688799953177,-0.548393922429268,-2.16520420230658
-0.344550362435428,-3.99667066759224,-1.67319559232013,-1.32546307799722
-1.10917311375928,-1.42740949186922,-0.467122029293922,-0.16405572636818
-0.630105782923093,-1.83331138681843,-1.06733854725975,-0.254375877910942
1.31688376872424,0.186767852419094,-1.60326687003921,-0.984918885990625
0.534513388284073,-0.0829021043479561,0.65515338358574,1.67877119798875
0.493898085741881,-0.756050236510109,0.745458404159359,1.03106920959274
-2.07799243134481,-1.88857466124623,0.522493194464307,-1.21869568445513
0.196325342741564,0.318954169955645,0.235064916565629,-0.0205419610959683
0.628803153873898,0.212757723897206,-0.883941912184621,-0.137547521011382
0.860947143393616,0.310072197513257,0.403798988925767,0.622073529699679
-0.973247350475229,-0.766439032619198,0.770401677210099,-0.0237355258852848
0.937543052030658,0.656997096283722,0.197758114653897,0.0247604690688232
-1.39520577829527,2.71841598606345,2.12796398585981,0.996584570693768
1.73874301887633,1.99616783924342,-0.688994959596743,-0.267767976090005
-0.798634290243535,1.11866275581923,0.651166677914118,-0.610716182800852
0.765024386769347,-1.70424482953158,-1.74241163199467,-2.28298064518956
0.317911345135436,3.70373087700905,2.69244102394467,1.98696117825069
-1.06360051761289,-2.9888067719123,-0.810309808776208,3.17246843407925
1.1442586560686,0.129937701046595,-1.27420021003345,0.843344661876743
0.0333768426273916,-0.595638927987278,-0.937593259773779,-1.8214395651223
0.818407774847846,2.41473503011927,0.246395938617687,0.238505334389717
0.218192085822206,0.872509737277571,-1.03055911734689,-2.74719455093487
0.868497252409914,0.0765303462025002,-0.53278518517171,1.82441873180155
0.0216805208980772,1.59150586622451,0.2403826585792,0.876878555976857
1.11522864969301,1.41913786637473,-0.24374446594479,-0.3414328668183
-0.352180864911126,0.567195796038337,0.0586465223392025,0.198142240093742
0.527288318248801,-1.06213981142222,-0.928381418202209,-0.719325209450136
0.378571522243943,0.45802894757923,-0.530798674263668,-2.40568807089742
0.843859777098379,-1.07368722418055,-0.487353005967518,0.421302757887944
-0.621042494956867,-0.528828671100503,1.63574929695891,2.03874484849378
0.177691497867866,0.995793018230225,-0.345503958230036,-1.3094141579641
-0.580165079131849,-0.679272448713957,-0.648086100702782,-1.05432630224376
0.908637825733444,1.64681379944682,0.686176846771982,0.661144713747805
-0.636686379475083,1.0062962685454,0.838349455071418,0.327705786014332
1.73223869637675,2.17027394267544,0.0344838095319345,-0.0584535981807403
0.790371602039116,1.7122237984738,0.959133780596116,0.725721394451231
-0.0137079788538398,0.618438905117914,-0.713563582484869,-0.990235088064815
1.20619647520582,2.80385474152278,1.35407241973063,1.18800157538927
-0.0845909401382518,0.16071377250382,-0.817497164197308,-1.53149148274103
0.563262281636034,2.52779318657177,0.768808277704727,-1.27692540488367
0.528194400015101,-1.25799922222901,-0.709645657333254,-0.47181954896827
0.423038432410325,2.15415958786615,1.31167152889206,1.21136006956568
-0.596764229709111,-0.135423199730126,-0.0201066193296767,0.528421701199586
-1.2508442776012,-2.14347209000688,-1.04816476583171,-1.93534864504777
-1.68160070977383,-3.72350291359017,-0.439745551586426,0.407816293360964
-0.456296359001271,-1.47826047818778,0.277314760567181,-0.531538841425224
0.682793192202467,2.4391575988739,0.025963052015571,-0.78959862010523
-0.23903748350282,-0.985196639412389,-1.67567955573018,-1.18667506170493
-1.20335093346794,-0.487345016106085,1.30365944267725,1.03513769910036
2.15647760195008,0.185911310838405,-0.0995079582800251,-0.989776425194093
0.702009423048609,-2.66463908922023,-1.74132723314552,-0.790595197448206
1.94661810026563,0.997482988342542,0.63803109182248,1.60887000271972
1.21303635372129,-0.0114600472262801,-0.478252658307972,-0.607997315097929
-0.611379118364512,0.535950024443634,0.673945873503189,1.17654355102582
-0.411921203246786,0.916456994866531,0.647983984274655,1.35373827766898
-1.44068097826971,-2.98088300116458,-1.71001132282658,-2.07553319493259
0.74047345310968,-0.868524803464612,0.598883147444585,0.290978928263983
1.62365925222734,2.08099232815791,-0.537560692015106,0.637015566180122
-0.920484878072598,-2.94835733715334,-0.398002988003173,-0.133187705143552
-1.20219764681918,-2.4187812372723,0.0135198863242752,0.725418065742997
0.882678068364482,2.61463020656647,0.238845262223161,0.306069681499775
-1.51647903560073,-2.42602248436012,-0.113318366971148,0.773143056518925
1.92161155776854,1.74468883820867,0.736228878191029,1.76267613288397
0.572135777806248,0.376769989637903,-1.37300411238467,-0.918993889923134
-1.71489505383856,-0.911091668558957,-0.548254784734123,0.496424341183953
0.354918895732423,0.757067577177672,0.264802741880008,1.51587708732537
0.105181865810994,1.36817938353481,0.0486528773262721,-0.95094237368199
-2.46841353318467,0.226918645031935,1.44228122801527,1.05419187790215
-0.0418580303239525,0.537457912126462,0.0282839738725768,0.62589816833703
-0.587260767867037,0.972067763946771,1.17925079170996,-0.246693682229002
-0.887296992757254,-1.90417853930874,-1.66947149232859,-2.62478402232591
0.238716819750682,1.99360854765511,-0.0536494835998959,1.4570925760403
0.850890302293807,1.38074048820097,0.0729190203898084,2.0207721303277
1.72700883321405,2.61032865600382,-1.0551997902795,-0.24285142282389
-2.63250764609541,-2.17940415605984,1.57882646310512,1.04109080558959
0.743611327809965,-1.16387979301025,-0.615659955348117,1.23636986852593
-0.952351111335292,1.88507420406444,0.513110559795734,-0.122506695252016
1.15633016538051,1.66969783548974,1.00836594026664,0.438742447575664
0.345861674157838,1.9969816662713,1.88013452067401,1.16810100526479
1.44495717206043,2.22299621472046,0.498925631597321,-0.541786715916748
-1.48276130575666,-1.80517470093467,-0.420630812911644,-0.58307479204072
0.49463129762884,-1.78870283882164,-2.51390424387428,-1.67348138027529
0.295159338034633,2.51324588631817,0.0728487268942732,-0.331797188097117
1.04786224591943,0.137484495524394,-0.373313893277696,0.183996223058839
-0.231168508634999,-0.184281446856921,0.856937735268221,-0.142289186103416
1.14401684592874,1.92787526765309,1.50999715277372,1.53658271690841
-0.444960875475881,-0.870839269132058,-1.62247431413672,-1.3307712444427
-0.429237403893111,1.78798961848335,0.140226694919078,-0.772728990653195
0.0253793014557843,-0.531603837830276,-0.974288820317594,-1.54083062511549
-1.0692521723823,-1.32629619346367,1.10130994107812,-0.455334785355351
-0.456571640834288,-1.44643330668747,0.00546102508559725,0.278172732704732
1.11000382848242,2.12823342152072,0.488797057645407,-1.44013431288372
1.65182870430573,1.01904408074009,-0.337907395895035,-0.116864377844047
1.11425467962836,1.34115605865185,1.43359658143532,0.448747281642185
-0.424865175188582,-1.03306987975268,-1.39014434853987,-1.798037910213
0.318479885539619,-0.141653777017622,1.11023928977076,0.395908977771265
0.098489648944743,3.03515141242328,2.09038488059711,2.48029535978076
-1.2590274729358,-1.74365475739588,0.771070740608785,0.290215114217573
0.257408211140715,2.47261976206422,-0.180583910689635,0.806315778819221
-0.824293327671809,-0.367686333679389,-0.379356771700465,-0.487240274620994
-1.06062421894714,-0.706990957508943,-0.163581886605107,-0.489236045985324
0.725505461365908,0.424735148443568,0.0795826527185117,0.280675946678379
-0.707931887106341,0.444182468280292,0.377531007262679,1.1675905836284
-0.144048750509615,0.971101837380405,1.58085031004863,2.18663270262056
-0.973715576881434,-0.5262525724966,0.409114683701565,-0.657592094160029
0.0559444258531401,-1.72317719804043,0.296343371325752,-1.52827165924649
0.492346553150489,0.812677240219904,0.436672843136606,1.13914840388857
0.502545254666909,3.46211911963219,1.24522912992202,2.82084661602472
-1.07525797722939,1.26850998535985,1.1399515648827,0.870845413166747
1.25804225002658,0.357099822885851,-0.568215806112446,-2.40990908666357
1.49297171304439,3.02710807717168,0.116019103833036,-1.06471104962997
0.372910426410749,1.64210457295303,-0.278618513041039,-0.37705674297308
0.157479547884347,0.51219377684518,-0.771949248441266,-0.646755704132593
0.0773429033210805,1.53704841230861,-0.454758752994852,0.742041975401961
0.257545945939747,1.41600462577826,0.0627009825883551,0.463889626581212
0.376423588722638,-2.90978951879475,-1.75962930701084,-2.20773845585633
0.136823618948169,2.33205717565214,0.113144177978698,0.847433061743571
0.653823170914733,-1.04327760210917,-1.74466081688041,-2.07564925521091
-0.335768542377534,-0.473714402753236,-0.00571124448057672,0.761242826209637
1.12934492850217,0.503485179014084,-0.719228647756081,-1.1124865110527
-0.0376828117706237,-1.10060205832675,-0.624166459634448,-0.233061886485391
-1.75569401653616,-3.58172703445002,-0.765841827840974,-0.937135858322335
-0.0997203693834034,-3.87380094879293,-0.859475195721393,-2.12754282145573
0.447020452653874,0.00878047017234929,0.955607724906105,1.20692872671121
1.2300316728337,1.78077566310694,-0.463765500282963,-0.901473078417136
0.0602104326151076,-1.20632012162103,0.0514518631350535,-1.81029841030309
-1.940069201671,-0.43949636606524,0.990747997860366,1.41394277184179
0.00483176592536138,0.209890665771251,0.167566706886692,0.274002745983002
-1.19921192196747,-0.218874084102795,0.0960374245908292,0.132566608183697
-0.976105703649749,-1.99328518982514,-1.05706851808391,-1.99651545709849
-1.02562705123497,-0.668548044591297,0.765747957612312,1.16680974158514
-0.799226924512563,0.161800215753157,1.37347731842169,1.45731362952319
1.13712909055669,1.27060290751802,0.504127721544879,-0.440879188139093
-0.831528899543843,-2.84295730446227,-0.402609834539998,-0.720879751650588
-0.439062773952966,-0.91021002384906,0.707128620191003,1.95147509279911
0.184173461400253,-3.47140333023103,-2.5456574237759,-2.03856637434277
0.89037962557919,1.21945871309794,-0.648837511211769,0.69527702397569
-0.666705010074985,0.799727485981247,0.0789334190805224,-0.128745689694957
-0.826223863869995,0.889373847779623,2.07019019909212,0.840313260611493
-0.518615722213841,-2.17796024505709,-1.15574481586887,0.00907561890917807
-1.17171869923338,-1.31557327272047,-0.729721481446873,0.429162268634695
0.920033349469812,0.870429080089443,-0.507511419855573,0.907778869714655
-2.18195813409894,-1.17438206677107,-0.497393391695976,-0.918358632869124
-0.5276920773549,-1.03313912060504,0.223981752938083,0.629457225823827
-1.44114002209388,-1.92806954377443,0.411686901648379,-1.04001116418708
-1.95678478418978,-3.06327729399443,-0.517257324958655,-0.0184436729757058
0.0286581970792618,-0.097155653971853,0.0988315757533838,-1.09352497072254
1.53823566132278,2.23453966759249,0.114195420708222,0.953785082312313
1.63464035479982,1.16444330740007,-0.980424274609714,0.0526174035867322
-0.562776208352765,-3.25877231128435,-1.43607841428819,-1.36281228406913
-0.696955708518244,-0.612838811431014,0.224297285030193,-1.49919413837288
-0.538226303471587,-1.4805688844332,-0.108354136137966,0.251312613977167
0.710110231783851,-0.0732665968368262,-0.125879802209296,0.869441869432527
-2.56169696298002,-0.624359320365913,1.60344334398016,1.92465252399286
0.24770047442229,0.638629972333638,1.0214210308409,1.72602826016041
-0.405540381007554,-1.27978209555244,0.489050723693276,1.00912874093388
-0.743938496851104,-3.42521899467216,-1.40382184743839,-1.62644179526535
-2.00612003132012,-2.57952441646623,-0.95476401597327,-0.93041734821645
-0.205826417782953,-0.469516125876143,1.45660366192456,1.79750799860062
-1.64905677245587,-0.000182233531935916,1.26196714742037,-0.071023235281445
-0.0153078731923365,-3.70090468206531,-1.50882543955634,-1.49312804416933
-0.894901677513419,0.924163933915467,0.82753464529632,0.077975057374193
0.0463197241835662,-1.46418726252704,-0.807882998876682,-3.31685495467562
0.461004079383783,1.83305599265972,1.52631848417153,2.22161827057599
-0.503738767197944,0.119175420695412,-0.150446762773506,0.323438589063829
-1.022398456216,-1.1038916879954,0.518924257233902,1.52965502561718
-0.61174222903031,2.75255345449931,1.3508316286096,1.86390009035036
-0.667393503214493,-0.0468083960510267,1.14463658791934,2.1740246996116
-1.49327582905547,-2.89474203518511,-0.0837748980418391,-0.12716794377843
-0.780618213906196,0.840760480878287,1.17595739804752,1.78007574370226
-0.193405134857153,-1.94059340712977,-0.635155442268737,0.823829063779044
-0.220833309799399,-0.0692498517931756,0.311234498741318,-0.712824048917601
0.329541739887292,-2.69657150109325,-0.542745942827856,-0.319222523334373
1.29187572312354,1.60914013240673,0.403799278736178,-0.444901319765786
0.333671031663867,-2.57178164884021,-1.31737638043248,-0.450849195594723
1.47578697474206,0.815746627412123,0.598355214359557,2.08335732336228
-0.647925964720306,-0.558371835487061,1.23801370075047,-0.0906741863682723
1.35066841000033,3.70692682097593,1.27814891989824,1.64978306512149
0.593408907817607,0.507257861987904,-0.134163849173458,0.0379869160443103
-1.19170888523403,2.10756374755963,2.35986623069626,3.69777274383357
0.402171012485224,0.313740420905423,-0.565393629886806,-0.44011579172188
-1.23769284056948,-1.33352769801335,0.343093784412856,1.41857451409635
0.947230675691712,1.19188904404002,-1.32304894460773,-1.12807644941149
-0.539746145027583,-0.0104881376631545,0.363631734760087,1.72450446982518
-0.236110187036619,-2.01740895759113,0.251295835459898,-0.560485741646499
-0.679536488943232,-1.52658337183826,-1.47248607830501,-3.47344888184307
-0.852178292364297,0.268764069813829,0.0387935235415553,-0.657770416622604
1.70213970919678,0.829176883088639,0.319269277373277,2.71247915021066
0.991804522902772,0.408236400267125,0.492448885902941,0.357377635287075
0.675213077027448,-0.294609251135662,0.196957164006102,0.985294033633097
0.0736199590039371,-0.312490825496391,-0.728699814078242,-1.23235195775097
0.736333814551808,-0.87198551593427,-1.3713024830817,-1.99536938336098
0.661712776915951,0.74770338989303,1.47797309505065,-0.177029264415851
1.60352059838129,0.334475082906017,-0.317995657772192,0.527411256872611
0.85003977821244,0.281157144660908,1.23964115986045,2.36251459698902
-0.206189006457514,-0.628583390304,-1.99285916128155,-0.817419515259919
